yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,273116,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,3905,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,27893514,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,183449,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,2762219,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,38259,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,9863112,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,5730912,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,8707738,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,6574517,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,1733540,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1308522,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,25868,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,18171005,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,19993904,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,155914030,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,151884,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,1505,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,13017,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,11433,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,14682,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,85910,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,31163,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,241891,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,1455,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,4868,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1083440,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,16389,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,27176346,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,545,24.0002488,53.9994829,,
