yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,5409086,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,107802,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,816247034,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,24012567,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,8094839,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,19558602,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,33507,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,3068,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,23419724,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,21402689,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,14910,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,249413032,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,180118264,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,127199152,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,9189232,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,10066806,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,117851580,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,16630669,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,2107269589,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,16593,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,3896,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,40441,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,125264,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,13873,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,11256,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,1319353,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,3246,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,2884435,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,1008227,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,8159618,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,13213,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,9935,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,21010965,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,18295,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,35870940,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,57914,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,449919,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,159,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,18464,24.0002488,53.9994829,,
