yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,68008,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,5977792,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,26652,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,489,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,5318,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,849408,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1120650,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,623326,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,109617,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,321498,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,40098,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,71439,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,344295,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,10485630,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,2717,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,58054,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,21784,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,930,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,11715,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,885,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,123504,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,76952,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,60790,24.0002488,53.9994829,,
