yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,78.0,Lead and articles thereof,175384.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Canada,78.0,Lead and articles thereof,8907.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,78.0,Lead and articles thereof,17995.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Germany,78.0,Lead and articles thereof,6087.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Italy,78.0,Lead and articles thereof,55807.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Rep. of Korea,78.0,Lead and articles thereof,2350.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,78.0,Lead and articles thereof,15628.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Malaysia,78.0,Lead and articles thereof,1729.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,India,78.0,Lead and articles thereof,4059.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,78.0,Lead and articles thereof,2605.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Slovakia,78.0,Lead and articles thereof,839.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Import,Kuwait,Switzerland,78.0,Lead and articles thereof,6714.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Turkey,78.0,Lead and articles thereof,10253.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Egypt,78.0,Lead and articles thereof,1638.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,78.0,Lead and articles thereof,16658.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,78.0,Lead and articles thereof,24115.0,,29.2733964,47.4979476,39.7837304,-100.445882
