yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,12300,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,77091,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,84060309,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,41251762,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,8145,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Northern Africa,Africa,82,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,6685770,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,38896151,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,115413730,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,268758,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,12520090,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,120777,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,16157336,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,66692282,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,73,Articles of iron or steel,World,World,386438005,40.3936294,47.7872508,,
