yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,893120,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,47570,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,37041740,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,0,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,49431,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,578251,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,18617,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,45014,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3490970,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,25,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,5090877,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,8435625,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,57156670,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,901139,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,536455,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,12,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,24636,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,92,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,4,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2907,32.3293809,-83.1137366,,
