yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,29,Organic chemicals,Australia and New Zealand,Oceania,2650,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,5645319,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,401215,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,562,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,39196,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,29,Organic chemicals,Northern America,Americas,1124465,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2863593,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,849319,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,6854136,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,119482,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,6944327,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,29,Organic chemicals,World,World,33634866,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,29,Organic chemicals, Israel, Israel,657276,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,29,Organic chemicals, Oman, Oman,11408,34.9823018,33.1451285,,
