yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,42000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,11165000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,532000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,40000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,41000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,7600000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,2717000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,498000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,14000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1475000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,342000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,282000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3846000
2020,2020,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,29226000
