yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,99.0,Commodities not specified according to kind,42717042.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Congo,99.0,Commodities not specified according to kind,18293877.0,,31.1667049,36.941628,-2.9814344,23.8222636
2020,2020.0,Export,Jordan,France,99.0,Commodities not specified according to kind,3174128.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Germany,99.0,Commodities not specified according to kind,15189387.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,99.0,Commodities not specified according to kind,1408451.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Italy,99.0,Commodities not specified according to kind,5453.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Mali,99.0,Commodities not specified according to kind,1528146.0,,31.1667049,36.941628,16.3700359,-2.2900239
2020,2020.0,Export,Jordan,South Africa,99.0,Commodities not specified according to kind,26429.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,5030.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,99.0,Commodities not specified according to kind,281.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,626533.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,23909.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,99.0,Commodities not specified according to kind,2435411.0,,31.1667049,36.941628,39.7837304,-100.445882
