yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,6242000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1226000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,107000,30.8124247,34.8594762,,
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,8119000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,2499000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2125000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,8818000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1934000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,26515000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2336000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,863000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,61573000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",World,World,133087000,30.8124247,34.8594762,,
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Jordan, Jordan,423000,30.8124247,34.8594762,,
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,68000,30.8124247,34.8594762,,
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",Morocco, Morocco,16000,30.8124247,34.8594762,,
