yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,79,Zinc and articles thereof,Eastern Asia,Asia,5887999,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,79,Zinc and articles thereof,Eastern Europe,Europe,51788,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2233606,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,79,Zinc and articles thereof,Northern Europe,Europe,200682,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,79,Zinc and articles thereof,Southern Europe,Europe,49862,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,10647339,26.82,18.12,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,79,Zinc and articles thereof,Western Asia,Asia,3491195,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,79,Zinc and articles thereof,Western Europe,Europe,25202,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,79,Zinc and articles thereof,World,World,24111329,26.82,18.12,,
2009,2009,Import,Libya,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,915402,26.82,18.12,,
