yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179390802.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54705104.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",540077.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",435145.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69499.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22636.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135780.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10068.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",173830.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16875863.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11910.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Export,Pakistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",914003.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41090.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Export,Pakistan,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",376610.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",673118.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4188.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Export,Pakistan,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",521.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8406.0,,30.3308401,71.247499,-3.426449,29.9324519
2013,2013.0,Export,Pakistan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200224.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",156764.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",567084.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",478987.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4025412.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",635921.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Comoros,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140.0,,30.3308401,71.247499,-12.2045176,44.2832964
2013,2013.0,Export,Pakistan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55856.0,,30.3308401,71.247499,-2.9814344,23.8222636
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10076.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3646.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Export,Pakistan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179438.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5406.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5705.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132989.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234244.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6974.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Export,Pakistan,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108890.0,,30.3308401,71.247499,13.8000382,-88.9140683
2013,2013.0,Export,Pakistan,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37308.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Fiji,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",287.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21627.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1100689.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",874834.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43620.0,,30.3308401,71.247499,13.470062,-15.4900464
