yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Eastern Asia,Asia,2082183,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Eastern Europe,Europe,2348350,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Egypt,Egypt,219435,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,5097777,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Northern America,Americas,1380831,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Northern Europe,Europe,2110061,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2546814,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Southern Europe,Europe,698032,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Western Asia,Asia,3863948,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,Western Europe,Europe,7936092,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,72039548,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, Bahrain, Bahrain,40914,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, Israel, Israel,40984060,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, Jordan, Jordan,400277,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, Kuwait, Kuwait,169365,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, Morocco, Morocco,152783,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, Pakistan, Pakistan,77902,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,724902,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,302929,31.46242095,34.262716572130714,,
