yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,226763,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,3829862,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,45462,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,290959,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,25230,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,3421577,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,7309249,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1236606,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,6194,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,8397789,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,25254,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,4206,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,1015607,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,11348405,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,48450380,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,57412,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,15130,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,287745,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,26230,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,217321,25.62,42.35,,
1996,1996,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,152375,25.62,42.35,,
