yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,5928171,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,474997,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,111263,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,4241353,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,74,Copper and articles thereof,Sudan,Sudan,8559,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,175079,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,967851,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,74,Copper and articles thereof,World,World,44053821,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Bahrain, Bahrain,3397,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Iraq, Iraq,4961000,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Kuwait, Kuwait,8877912,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Oman, Oman,36692,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Qatar, Qatar,514162,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1358866,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,State of Palestine, State of Palestine,9999,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6008927,31.1667049,36.941628,,
2015,2015,Export,Jordan,74,Copper and articles thereof,Yemen, Yemen,7910,31.1667049,36.941628,,
