yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,1,Live animals,Australia and New Zealand,Oceania,882,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,1,Live animals,Eastern Europe,Europe,295,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,1,Live animals,Egypt,Egypt,11912,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals,Northern America,Americas,8120,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,1,Live animals,Northern Europe,Europe,2285,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,1,Live animals,South-eastern Asia,Asia,67,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,1,Live animals,Southern Asia,Asia,102957,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,1,Live animals,Southern Europe,Europe,973,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,1,Live animals,Sub-Saharan Africa,Africa,101,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,1,Live animals,Western Europe,Europe,39441,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,1,Live animals,World,World,11346529,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Bahrain, Bahrain,260227,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Iraq, Iraq,10335,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Jordan, Jordan,2835,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Lebanon, Lebanon,168,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Oman, Oman,4245,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Pakistan, Pakistan,2684,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Qatar, Qatar,368972,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, Saudi Arabia, Saudi Arabia,9280241,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,1,Live animals, United Arab Emirates, United Arab Emirates,1249720,29.2733964,47.4979476,,
