yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,207869,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,6532,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,57154,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,13688,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,330600,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,801,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,22623,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,65,Headgear and parts thereof,World,World,774145,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,65,Headgear and parts thereof, Lebanon, Lebanon,1318,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,65,Headgear and parts thereof, Pakistan, Pakistan,790,34.9823018,33.1451285,,
