yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,703806,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,93987676,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1517459,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,63231943,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,9932642,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,8752255,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,53706,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Micronesia,Oceania,100,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,6049769,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,12693932,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,123461,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1842838,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,72959880,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,42359718,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,65157616,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Sudan,Sudan,1824627,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5077540,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,34855686,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,30894348,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles,World,World,882688803,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,6820400,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,6747359,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,33282544,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,481243,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Comoros, Comoros,79267,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,7081904,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Djibouti, Djibouti,1440316,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,33108034,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,200363131,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,35489618,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,3142095,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1611489,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2367079,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,34176988,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,184553,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Mauritania, Mauritania,3359837,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,19278812,38.9597594,34.9249653,,
2017,2017,Export,Turkey,96,Miscellaneous manufactured articles, Oman, Oman,659588,38.9597594,34.9249653,,
