yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,56953,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,5957738,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,54292,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,342973,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Africa,Africa,22783,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,9277,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,89490,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,857937,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,2527805,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,22828,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,525654,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,24386,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,194750,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,27671127,24.0002488,53.9994829,,
