yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,1965985,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,108993,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,6767198,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,8337909,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,41529,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,4564359,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,223689256,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,10596367,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,2766567,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,2215,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,20934781,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,882064,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,154467,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,55587929,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,399926323,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Algeria, Algeria,69983,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Azerbaijan, Azerbaijan,55174,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,5315,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,951016,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,19057243,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,420383,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,240235,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,163526,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,337288,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Malta, Malta,9032,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,40055,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Oman, Oman,20186,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,76244,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,24938558,38.9597594,34.9249653,,
2000,2000,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,201,38.9597594,34.9249653,,
