yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Eastern Asia,Asia,29373,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,85447,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Western Europe,Europe,31242,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,4670499,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Bahrain, Bahrain,551135,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Jordan, Jordan,66222,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Kuwait, Kuwait,85447,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Lebanon, Lebanon,31509,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Libya, Libya,330307,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Qatar, Qatar,1648600,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,1783447,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,Yemen, Yemen,27770,25.62,42.35,,
