yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,240843,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,86220,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,524392,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,2286295,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,38494,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,117000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,104441727,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,33434033,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,391230,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,18967599,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,44241415,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,45439,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,291,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,46823940,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,259140037,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Algeria, Algeria,246528,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,10000,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,12837,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,1500,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,13943,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,4124037,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,198263,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,75945,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,2894,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,1133770,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,681635,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,524875,38.9597594,34.9249653,,
