yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,934702,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,56864598,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,7825499,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,3263497,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1142942,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,10128414,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,7283378,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,6959514,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1341542,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,83816214,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,164176,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,641,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,27478771,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,16785083,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,321930693,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,1002,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,514864,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,70367,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,7228952,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,2472879,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,4887673,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,7037,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,107047,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,12120438,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,726536,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,22592497,25.3336984,51.2295295,,
2017,2017,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,29347620,25.3336984,51.2295295,,
