yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,25327,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Asia,Asia,1251058,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Europe,Europe,11,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Egypt,Egypt,217290,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,78364,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Northern America,Americas,1734675,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Northern Europe,Europe,976648,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,South-eastern Asia,Asia,1054769,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Southern Asia,Asia,19572,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Southern Europe,Europe,1526443,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1920,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Western Asia,Asia,78034,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Western Europe,Europe,2927880,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,World,World,31533636,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Cyprus, Cyprus,50816,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Iraq, Iraq,35750,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Jordan, Jordan,48042,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Kuwait, Kuwait,45191,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Lebanon, Lebanon,37410,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Malta, Malta,78936,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Oman, Oman,1108352,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Pakistan, Pakistan,295,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Qatar, Qatar,89282,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,8562760,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,11283744,26.1551249,50.5344606,,
