yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,585110.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Cyprus,30.0,Pharmaceutical products,8644.0,,40.3936294,47.7872508,34.9823018,33.1451285
2015,2015.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,89787.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,30.0,Pharmaceutical products,991.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Italy,30.0,Pharmaceutical products,182.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,9572.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Luxembourg,30.0,Pharmaceutical products,100.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,7674.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Switzerland,30.0,Pharmaceutical products,454513.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Export,Azerbaijan,Turkey,30.0,Pharmaceutical products,10273.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,USA,30.0,Pharmaceutical products,370.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,Uzbekistan,30.0,Pharmaceutical products,3000.0,,40.3936294,47.7872508,41.32373,63.9528098
