yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,3,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1509574,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,79143,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,22068,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,351,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,6206,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,36365,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2144006,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,6067147,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,291425,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10629638,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,16338,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,144039,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,333,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,213799,32.3293809,-83.1137366,,
