yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1077,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,884142,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,17145,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,803362,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,556492,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,641490,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,13799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,155782,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,489940,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,1437,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,1659,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,8306310,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,40189720,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Azerbaijan, Azerbaijan,6839167,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,392395,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,2514794,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,6865107,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,11913,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,12320,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,3564843,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,106467,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,82473,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,6835,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,2290,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,188986,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,6783065,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,552316,38.9597594,34.9249653,,
1999,1999,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,7139,38.9597594,34.9249653,,
