yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,300768,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,681,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,128283,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,2173,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,1726,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,176,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,78237,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,1679942,21.0000287,57.0036901,,
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,5126,21.0000287,57.0036901,,
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,1084153,21.0000287,57.0036901,,
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,1526,21.0000287,57.0036901,,
