yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,188254,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,91044,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,290953,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,18508156,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,44456,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,2314555,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,10,Cereals,Northern America,Americas,16709391,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,1889895,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,293950,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,12870513,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,146796,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,15008077,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,10,Cereals,Sudan,Sudan,1860608,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,3608,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,300660,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,361457,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,10,Cereals,World,World,140663975,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,121133,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,146510,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,58009,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,7039838,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,130412,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,713349,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Georgia, Georgia,22592,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,4683472,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,218129,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,4012112,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,181628,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Libya, Libya,536291,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,49589,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,12797,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Oman, Oman,33300419,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,1670619,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Qatar, Qatar,956151,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,9653388,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,5132625,24.0002488,53.9994829,,
