yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,843341,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,173970413,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1626071,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,5192511,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,2887851,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,4471710,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,12248028,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,20529976,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,6350944,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,88313471,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,684080,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,321439,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,7543707,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,27801935,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,69,Ceramic products,World,World,380837504,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,1262,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Algeria, Algeria,273791,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,248337,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,39902,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Iraq, Iraq,1,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,30895,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,235832,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,257478,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Malta, Malta,1970,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,195175,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,178737,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,1513391,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,7133,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,7190042,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,16217,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,2637,24.0002488,53.9994829,,
