yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,1049759,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,45888808,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,9333987,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,419639,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,40049069,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,3212563,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Melanesia,Oceania,21828,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,123070043,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,1739920,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,10753346,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,334563,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,2618725,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,8287490,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,4767304,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,281250,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,3894120,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,8706383,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,73,Iron or steel articles,World,World,940639781,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Afghanistan, Afghanistan,34574,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Algeria, Algeria,1149196,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Bahrain, Bahrain,88750206,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Comoros, Comoros,3992,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Cyprus, Cyprus,194824,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Djibouti, Djibouti,410444,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Iraq, Iraq,10405659,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Jordan, Jordan,41303341,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Kuwait, Kuwait,192335490,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Lebanon, Lebanon,2025900,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Libya, Libya,305328,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Mauritania, Mauritania,504836,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Morocco, Morocco,597723,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Oman, Oman,107130519,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Pakistan, Pakistan,4514654,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, State of Palestine, State of Palestine,215000,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,194274138,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,73,Iron or steel articles, Yemen, Yemen,17614980,25.6242618,42.3528328,,
