yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,142323.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,45394.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,614153.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,309480.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,7537792.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,Aruba,25.0,Salt; sulfur; earths and stone; plastering materials,845929.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",25.0,Salt; sulfur; earths and stone; plastering materials,75835.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,126302.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Import,Saudi Arabia,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,946062.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,35247.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,545795.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,5635253.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Import,Saudi Arabia,India,25.0,Salt; sulfur; earths and stone; plastering materials,17823251.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Slovakia,25.0,Salt; sulfur; earths and stone; plastering materials,421362.0,,25.6242618,42.3528328,48.7411522,19.4528646
2006,2006.0,Import,Saudi Arabia,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,2199735.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Zimbabwe,25.0,Salt; sulfur; earths and stone; plastering materials,87049.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2006,2006.0,Import,Saudi Arabia,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,4232582.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,388518.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,27770.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,16242208.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,3515091.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,2199201.0,,25.6242618,42.3528328,49.4871968,31.2718321
2006,2006.0,Import,Saudi Arabia,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,9725779.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,4455813.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,25.0,Salt; sulfur; earths and stone; plastering materials,22493216.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,121495.0,,25.6242618,42.3528328,16.3471243,47.8915271
