yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1079,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,366938,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2113,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,144291,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,81356,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,7890,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,332546,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1769091,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,55110,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7347837,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,227147,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,532276,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,48555,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,165396,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,968747,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,1455981,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,11631,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,15950,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,293588,31.1667049,36.941628,,
2008,2008,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,188214,31.1667049,36.941628,,
