yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3805,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,46281770,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,1927566,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,65,Headgear and parts thereof,Egypt,Egypt,9948,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,62111,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,977309,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,8656596,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,1085305,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,276512,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,5092106,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,27044,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,21535,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,2741072,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,65,Headgear and parts thereof,World,World,68498963,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof, Georgia, Georgia,3323,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof, Israel, Israel,40353,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof, Malta, Malta,3713,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof, Morocco, Morocco,8292,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof, Pakistan, Pakistan,52850,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof, Qatar, Qatar,506,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,25888,38.9597594,34.9249653,,
