yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,52,Cotton,Eastern Asia,Asia,617610,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,52,Cotton,Egypt,Egypt,6679,,,,
2002,2002,Import,Fmr Sudan,52,Cotton,Northern America,Americas,1813,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,52,Cotton,Northern Europe,Europe,229,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,52,Cotton,South-eastern Asia,Asia,26779,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,52,Cotton,Sub-Saharan Africa,Africa,59053,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,52,Cotton,Western Asia,Asia,41373,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,52,Cotton,Western Europe,Europe,24121,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,52,Cotton,World,World,973069,,,,
2002,2002,Import,Fmr Sudan,52,Cotton,Pakistan, Pakistan,52967,,,,
2002,2002,Import,Fmr Sudan,52,Cotton,Saudi Arabia, Saudi Arabia,35008,,,,
2002,2002,Import,Fmr Sudan,52,Cotton,United Arab Emirates, United Arab Emirates,19834,,,,
