yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,706,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Eastern Europe,Europe,1574126,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,42491769,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Northern Africa,Africa,588288,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,7053,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,5524745,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,64862911,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,222052,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,142047039,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,17,Sugars and sugar confectionery,World,World,278983872,28.0000272,2.9999825,,
