yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,415229,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,23067,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6320461,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,868135,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,91857,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,5645246,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,646672,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,206163,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,238697,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,626827,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,56163,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,126640,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,738640,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,23201614,30.3308401,71.247499,,
