yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,7567430,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,1900767,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,984214353,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,90273532,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,37798141,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,36054562,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Melanesia,Oceania,18530,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Micronesia,Oceania,3832,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,1021618526,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,81342640,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,554193605,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,25185163,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,404749131,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,115892808,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,7976704,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,38211999,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,162633902,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,649285858,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,5539327660,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,9577860,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,23451168,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,702583,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1211900,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,41381980,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,641472,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,13914420,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,3191188,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,91909,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,22004733,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,31516806,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,54632049,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,32947426,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,3910996,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,26141,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,230868,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,90680975,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,119657192,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,35032813,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,303685206,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,State of Palestine, State of Palestine,1305080,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,38325889,24.0002488,53.9994829,,
