yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,183518,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,485499,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,1848613,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,51084,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,995026,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Melanesia,Oceania,46392,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,999340,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,19336862,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1081256,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,28291,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,15588720,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,16088,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,12657,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,169147,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,9460797,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,21,Miscellaneous edible preparations,World,World,52187624,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,33,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Algeria, Algeria,20,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,807907,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Israel, Israel,104745,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,6965,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,163,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,333,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Libya, Libya,33,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Morocco, Morocco,567903,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Pakistan, Pakistan,26,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,116,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,780,35.8885993,14.4476911,,
2021,2021,Import,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,354042,35.8885993,14.4476911,,
