yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,229498,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,20323,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,614241,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,246,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,184869,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2563847,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,26815,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,20,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,48,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,565914,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4608796,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18871571,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,4915307,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,4527113,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,2410,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,4997,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,66644,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,35,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,539987,32.3293809,-83.1137366,,
