yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3898086.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1854.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",109.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2011,2011.0,Import,Comoros,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",98960.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",846845.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2554.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",959.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",70.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",631067.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2714.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2011,2011.0,Import,Comoros,Gambia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",239.0,,-12.2045176,44.2832964,13.470062,-15.4900464
2011,2011.0,Import,Comoros,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4869.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",200013.0,,-12.2045176,44.2832964,22.350627,114.1849161
2011,2011.0,Import,Comoros,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",157.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2011,2011.0,Import,Comoros,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",440.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4839.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",427.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Madagascar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26770.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28220.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10425.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",118.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2011,2011.0,Import,Comoros,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5284.0,,-12.2045176,44.2832964,25.3336984,51.2295295
