yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,7013716,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,8564,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,845850523,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,124756448,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,490388,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,6844289,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,4095341,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,88101056,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,1817128,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,3144563,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,31366433,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,18201,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,5758,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,129457333,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,26,"Ores, slag and ash",World,World,1296436764,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Afghanistan, Afghanistan,70958,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,179586,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,599023,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Georgia, Georgia,288346,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Iraq, Iraq,101393,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Israel, Israel,134015,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Jordan, Jordan,1565,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Lebanon, Lebanon,1036988,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Libya, Libya,2018,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Morocco, Morocco,805,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,10787,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,336845,38.9597594,34.9249653,,
