yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,88335,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,12769021,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,976590,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,2212483,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,556084,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,4084363,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3291275,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6090721,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,89703,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,37428728,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,242883,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,9083,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3598789,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,15880297,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,90770277,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,101592,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,115832,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,16604,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,18889,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,156388,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,136221,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,6838,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,119381,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,14770,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,424115,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,576005,33.87,35.84,,
2002,2002,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,8845,33.87,35.84,,
