yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,2559292,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,9101368,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,37693215,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,271401593,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,15112692,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,6149455,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,74,Copper and articles thereof,Melanesia,Oceania,147,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,74,Copper and articles thereof,Micronesia,Oceania,568,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,44958361,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,83478474,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,13649310,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,19159043,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,206303419,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,30831549,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,74,Copper and articles thereof,Sudan,Sudan,2721925,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,3698477,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,2128389,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,196089844,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,74,Copper and articles thereof,World,World,1091297132,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Afghanistan, Afghanistan,38500,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,11340745,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,5491746,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Bahrain, Bahrain,309858,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Comoros, Comoros,366,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,3229741,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Djibouti, Djibouti,7380,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,2480512,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Iraq, Iraq,9806037,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Israel, Israel,25811532,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,19700363,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,316116,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,8631335,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Libya, Libya,2560349,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Malta, Malta,1128439,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Mauritania, Mauritania,1177089,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,2793110,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Oman, Oman,501416,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,4205624,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Qatar, Qatar,14706356,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,6882615,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,State of Palestine, State of Palestine,133802,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,8728240,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,931004,38.9597594,34.9249653,,
