yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,36002,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,150668,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,3544,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,17000,38.9597594,34.9249653,,
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Northern America,Americas,619362,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,265454,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,3602,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,4526,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,218772,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,9944,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,8358969,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,10839753,38.9597594,34.9249653,,
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Azerbaijan, Azerbaijan,660,38.9597594,34.9249653,,
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,230,38.9597594,34.9249653,,
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Israel, Israel,3368,38.9597594,34.9249653,,
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,2686,38.9597594,34.9249653,,
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,272,38.9597594,34.9249653,,
