yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,73,Articles of iron or steel,Eastern Asia,Asia,549455,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,73,Articles of iron or steel,Egypt,Egypt,582,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,73,Articles of iron or steel,Northern America,Americas,2104677,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,73,Articles of iron or steel,Northern Europe,Europe,20606,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2001,2001,Import,Mauritania,73,Articles of iron or steel,South-eastern Asia,Asia,17330,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,73,Articles of iron or steel,Southern Europe,Europe,690348,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,73,Articles of iron or steel,Sub-Saharan Africa,Africa,243738,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,73,Articles of iron or steel,Tunisia,Tunisia,11811,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,73,Articles of iron or steel,Western Asia,Asia,14319,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,73,Articles of iron or steel,Western Europe,Europe,9271445,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,73,Articles of iron or steel,World,World,13560886,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,73,Articles of iron or steel, Cyprus, Cyprus,8665,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,73,Articles of iron or steel, Malta, Malta,99790,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,73,Articles of iron or steel, Morocco, Morocco,193777,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,42906,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,93768,20.2540382,-9.2399263,,
