yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,462401,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9320012,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,657600,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,362667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,327467,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,168267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,306933,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,9191476,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1478135,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,76533,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,6679742,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,121600,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,481546735,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,1278135,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,30293371,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,169334,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,13404550,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,90006779,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,51416598,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,26642167,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,1987202,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,196000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,990135,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,45448857,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,44267,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,38919782,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,73333,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,119585483,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,31591773,25.6242618,42.3528328,,
