yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,21156,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,184165,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,69815,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,66790,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,58500,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,25387,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,44393,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,8781646,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,122086,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,38,Miscellaneous chemical products,World,World,27432036,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Algeria, Algeria,14103,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Bahrain, Bahrain,21156,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Djibouti, Djibouti,47616,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Israel, Israel,106603,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,2486087,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Libya, Libya,83091,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Morocco, Morocco,5754,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,359416,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Pakistan, Pakistan,22567,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,14103,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1712276,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,132993,31.1667049,36.941628,,
1997,1997,Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,328809,31.1667049,36.941628,,
