yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,344637,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,856601,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,37849,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,78401,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,2601,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,560057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,1498,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,1142093,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2197891,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,640,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,2628663,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,13337,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,518111,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,15104043,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Bahrain, Bahrain,127433,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,14304,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,248934,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,54590,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,49841,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Pakistan, Pakistan,20473,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Qatar, Qatar,325082,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,356291,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,4095079,21.0000287,57.0036901,,
2001,2001,Export,Oman,28,"Inorganic chemicals, precious metal compound, isotopes", Yemen, Yemen,502346,21.0000287,57.0036901,,
