yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,7383,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Central Asia,Asia,10,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,47468811,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,197372,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,651805,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,878272,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,5474777,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,5695200,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Polynesia,Oceania,611,31.17,-7.33,-5.109184731250752,167.40343615892436
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5299459,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,41439,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,61448949,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,64153,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1293502,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,10657973,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,41746984,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,World,World,183969068,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,26,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,1944,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,176122,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1370,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,33205,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,159,31.17,-7.33,,
2012,2012,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,40368,31.17,-7.33,,
