yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,33725749,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,84220177,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,18360784,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,7078362,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8934913,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,669733026,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,782880685,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,8336053,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,120948,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,418266116,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3979672,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,636101,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,14764063,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,1564929859,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products,World,World,4038347484,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,2478,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,65644,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,11037,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,6648375,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Georgia, Georgia,81028,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,69432389,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,2982579,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,9709781,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,135560,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,1512913,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,17919064,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,523692,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,110913256,24.0002488,53.9994829,,
