yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,34196,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,6,Live trees and other plants;,Northern America,Americas,136432,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,6,Live trees and other plants;,Northern Europe,Europe,5678926,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,6,Live trees and other plants;,Southern Europe,Europe,1314922,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,51471,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,6,Live trees and other plants;,Western Europe,Europe,4110333,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,6,Live trees and other plants;,World,World,11406144,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,Algeria, Algeria,11277,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,Kuwait, Kuwait,4704,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,Lebanon, Lebanon,33200,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,Libya, Libya,14836,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,Mauritania, Mauritania,13187,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,115,31.17,-7.33,,
2011,2011,Export,Morocco,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,2545,31.17,-7.33,,
