yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1215557,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,3547582,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,117105211,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,5974385,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,343036,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Africa,Africa,6402940,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,5960540,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,12185933,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,55345096,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,167247367,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,6446481,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,107358290,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,8343327,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,22337216,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,743873735,24.0002488,53.9994829,,
