yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,44741,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,160059588,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,3117064,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,333001,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,29093462,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,19012691,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1501706,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,211525,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,5016799,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,68297,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,66087695,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,303256160,24.0002488,53.9994829,,
