yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,54,manmade filaments,Australia and New Zealand,Oceania,108904,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,54,manmade filaments,Central Asia,Asia,645921,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,54,manmade filaments,Eastern Asia,Asia,132414963,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,54,manmade filaments,Eastern Europe,Europe,88657022,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,54,manmade filaments,Egypt,Egypt,1167441,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,Latin America and the Caribbean,Americas,3573393,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,54,manmade filaments,Northern America,Americas,17051071,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,54,manmade filaments,Northern Europe,Europe,8887142,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,54,manmade filaments,South-eastern Asia,Asia,9727843,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,54,manmade filaments,Southern Asia,Asia,410212,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,54,manmade filaments,Southern Europe,Europe,24500754,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,54,manmade filaments,Sub-Saharan Africa,Africa,39849,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,54,manmade filaments,Western Asia,Asia,20317,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,54,manmade filaments,Western Europe,Europe,116516688,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,54,manmade filaments,World,World,497585536,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,Cyprus, Cyprus,1093,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,Israel, Israel,1339745,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,Jordan, Jordan,76382,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,Pakistan, Pakistan,895547,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,Saudi Arabia, Saudi Arabia,244740,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,United Arab Emirates, United Arab Emirates,73949,38.9597594,34.9249653,,
