yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,5572540,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,60267,25.62,42.35,,
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,6178674,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,665067,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,338134,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,8378144,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,503467,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,857868,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,World,World,35399244,25.62,42.35,,
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,605601,25.62,42.35,,
2010,2010,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,477334,25.62,42.35,,
