yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,2,Meat and edible meat offal,Australia and New Zealand,Oceania,836629,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,2,Meat and edible meat offal,Eastern Europe,Europe,40,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,61332262,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,2,Meat and edible meat offal,Northern America,Americas,844,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,2,Meat and edible meat offal,Northern Europe,Europe,2773,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,2,Meat and edible meat offal,Southern Europe,Europe,30,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,175430,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,2,Meat and edible meat offal,Western Europe,Europe,21360056,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,2,Meat and edible meat offal,World,World,89685245,16.3471243,47.8915271,,
2006,2006,Import,Yemen,2,Meat and edible meat offal, Jordan, Jordan,69864,16.3471243,47.8915271,,
2006,2006,Import,Yemen,2,Meat and edible meat offal, Oman, Oman,212426,16.3471243,47.8915271,,
2006,2006,Import,Yemen,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,1226829,16.3471243,47.8915271,,
2006,2006,Import,Yemen,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,453320,16.3471243,47.8915271,,
