yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8711023.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Australia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7823.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1027.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Sri Lanka,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34252.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",49849.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Colombia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29524.0,,21.0000287,57.0036901,4.099917,-72.9088133
2015,2015.0,Import,Oman,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17152.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2015,2015.0,Import,Oman,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",447997.0,,21.0000287,57.0036901,10.2116702,38.6521203
2015,2015.0,Import,Oman,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1089.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Greece,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4158.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,Indonesia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2117.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",637.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",156288.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13716.0,,21.0000287,57.0036901,31.1667049,36.941628
