yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,907,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,3471,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,2331,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,3012,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,14178,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,35986,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1095872,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,28475,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Djibouti, Djibouti,14685,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,661033,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,1301,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,694,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,24267,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,78559,25.62,42.35,,
1991,1991,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,93413,25.62,42.35,,
