yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,7288,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,26845,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,27042692,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,10942727,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,54,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,361966,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1619413,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,3487952,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,329115,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,2842787,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1226,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,25960843,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,15606715,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,40,Rubber and articles thereof,World,World,91397691,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Armenia, Armenia,102329,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,148702,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Cyprus, Cyprus,631,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Israel, Israel,59968,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Malta, Malta,10599,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Oman, Oman,2239,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Pakistan, Pakistan,109,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,362,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2511365,32.3293809,-83.1137366,,
