yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,2.0,Meat and edible meat offal,14606980.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Albania,2.0,Meat and edible meat offal,44345.0,,-12.2045176,44.2832964,41.000028,19.9999619
2012,2012.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,367860.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2012,2012.0,Import,Comoros,Australia,2.0,Meat and edible meat offal,88595.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Austria,2.0,Meat and edible meat offal,28642.0,,-12.2045176,44.2832964,47.59397,14.12456
2012,2012.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,421552.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2012,2012.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,312484.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2012,2012.0,Import,Comoros,Belize,2.0,Meat and edible meat offal,35602.0,,-12.2045176,44.2832964,16.8259793,-88.7600927
2012,2012.0,Import,Comoros,Czechia,2.0,Meat and edible meat offal,31711.0,,-12.2045176,44.2832964,49.7439047,15.3381061
2012,2012.0,Import,Comoros,Denmark,2.0,Meat and edible meat offal,33735.0,,-12.2045176,44.2832964,55.670249,10.3333283
2012,2012.0,Import,Comoros,Ethiopia,2.0,Meat and edible meat offal,125795.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2012,2012.0,Import,Comoros,France,2.0,Meat and edible meat offal,7404055.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,1175276.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2012,2012.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,28642.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2012,2012.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,70427.0,,-12.2045176,44.2832964,42.6384261,12.674297
2012,2012.0,Import,Comoros,Mauritius,2.0,Meat and edible meat offal,163758.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Morocco,2.0,Meat and edible meat offal,25860.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2012,2012.0,Import,Comoros,Namibia,2.0,Meat and edible meat offal,27566.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2012,2012.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,252525.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2012,2012.0,Import,Comoros,Poland,2.0,Meat and edible meat offal,40765.0,,-12.2045176,44.2832964,52.215933,19.134422
2012,2012.0,Import,Comoros,India,2.0,Meat and edible meat offal,2737825.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,101060.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,421258.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2012,2012.0,Import,Comoros,Switzerland,2.0,Meat and edible meat offal,361150.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,117048.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,2.0,Meat and edible meat offal,40814.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,USA,2.0,Meat and edible meat offal,148616.0,,-12.2045176,44.2832964,39.7837304,-100.445882
