yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,930277,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Central Asia,Asia,8853,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,49105918,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,1454310,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Egypt,Egypt,6689,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,109945,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,4780566,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,8244265,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Polynesia,Oceania,1909,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,8938589,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,601050,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,6009061,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,14823935,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,1665946,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,37096738,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,World,World,205220852,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Afghanistan, Afghanistan,242015,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Bahrain, Bahrain,19171169,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Cyprus, Cyprus,35592,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Georgia, Georgia,3959,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Jordan, Jordan,60150,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Kuwait, Kuwait,998116,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Lebanon, Lebanon,408603,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Malta, Malta,844,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Morocco, Morocco,6958,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Oman, Oman,1144249,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Qatar, Qatar,860644,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,3796958,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,33048704,30.3308401,71.247499,,
