yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1700,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,1638936,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Europe,Europe,229704,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,235567043,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,81362699,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,57944242,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Polynesia,Oceania,292537,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,15051405,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Southern Asia,Asia,759518,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,1082809,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,3446,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,1299253,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,16813930,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",World,World,460312734,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Bahrain, Bahrain,16542,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Cyprus, Cyprus,24999958,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Kuwait, Kuwait,9660,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Mauritania, Mauritania,20049966,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Qatar, Qatar,86666,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,3600,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,3094096,26.1551249,50.5344606,,
