yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,207190,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,65182,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,100841,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,6842407,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,137942,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,273118,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,846943,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2613078,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,82344,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,7536931,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,260,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,1199458,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,31932717,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,World,World,142699571,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,452954,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,17706,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,68117,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,51672,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, Morocco, Morocco,260,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,1164010,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,5088025,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,83996814,21.0000287,57.0036901,,
